timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-04-18T07:51:15.807402,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13260.126113891602,540,6,0.013260126113891602,754.1406404516605,754.1406404516605,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1473.3473459879558,10,54.0,0.0,0,0.0,0.13260126113891602,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40723.59458438966,754.1406404516605,1473.3473459879558,2128.8394927978516,216.00723266601562,662.098439091993,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.822568,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14551.162719726562,540,6,0.014551162719726562,687.2303054135535,687.2303054135535,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1616.7958577473958,10,54.0,0.0,0,0.0,0.14551162719726562,10,0,540,0,54.0,54,54,0.0,0,0,0,0,37110.43649233189,687.2303054135535,1616.7958577473958,1991.0335540771484,1182.0793151855469,303.13105778152305,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.839246,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14085.054397583008,540,6,0.014085054397583008,709.9724088900925,709.9724088900925,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1565.0060441758897,10,54.0,0.0,0,0.0,0.14085054397583008,10,0,540,0,54.0,54,54,0.0,0,0,0,0,38338.510080065,709.9724088900925,1565.0060441758897,2548.9330291748047,391.96014404296875,598.4883053178766,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.855682,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13683.080673217773,540,6,0.013683080673217773,730.8295725810667,730.8295725810667,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1520.342297024197,10,54.0,0.0,0,0.0,0.13683080673217773,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39464.7969193776,730.8295725810667,1520.342297024197,4375.934600830078,194.78797912597656,1264.3364044155226,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.870936,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13087.034225463867,540,6,0.013087034225463867,764.115064400357,764.115064400357,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1454.1149139404297,10,54.0,0.0,0,0.0,0.13087034225463867,10,0,540,0,54.0,54,54,0.0,0,0,0,0,41262.21347761928,764.115064400357,1454.1149139404297,2183.198928833008,599.8611450195312,403.06492439200457,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.885912,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16088.96255493164,540,6,0.01608896255493164,621.5441154678284,621.5441154678284,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1787.6625061035156,10,54.0,0.0,0,0.0,0.1608896255493164,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33563.38223526274,621.5441154678284,1787.6625061035156,2874.8512268066406,440.1206970214844,736.3131394065621,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.902697,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15246.868133544922,540,6,0.015246868133544922,655.8724003127443,655.8724003127443,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1694.096459282769,10,54.0,0.0,0,0.0,0.15246868133544922,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35417.10961688819,655.8724003127443,1694.096459282769,2361.0591888427734,1291.9902801513672,373.86192499795374,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.919602,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13740.062713623047,540,6,0.013740062713623047,727.7987159465556,727.7987159465556,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1526.6736348470051,10,54.0,0.0,0,0.0,0.13740062713623047,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39301.130661114,727.7987159465556,1526.6736348470051,2163.8870239257812,418.1861877441406,604.5604478897689,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.933964,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13427.019119262695,540,6,0.013427019119262695,744.7669442619458,744.7669442619458,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1491.8910132514106,10,54.0,0.0,0,0.0,0.13427019119262695,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40217.41499014507,744.7669442619458,1491.8910132514106,2002.0008087158203,374.07875061035156,598.9233102276478,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.952110,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,39600.84915161133,540,6,0.03960084915161133,252.51983768618527,252.51983768618527,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,4400.094350179036,10,54.0,0.0,0,0.0,0.3960084915161133,10,0,540,0,54.0,54,54,0.0,0,0,0,0,13636.071235054003,252.51983768618527,4400.094350179036,21296.977996826172,401.9737243652344,6480.304065114633,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:15.991973,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15952.110290527344,540,6,0.015952110290527344,626.8763077658875,626.8763077658875,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1772.4566989474827,10,54.0,0.0,0,0.0,0.15952110290527344,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33851.320619357924,626.8763077658875,1772.4566989474827,4156.827926635742,439.8822784423828,1035.4357956436825,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.010015,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13838.052749633789,540,6,0.013838052749633789,722.645026791406,722.645026791406,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1537.5614166259766,10,54.0,0.0,0,0.0,0.1383805274963379,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39022.83144673593,722.645026791406,1537.5614166259766,2008.9149475097656,1369.9531555175781,195.80883326457908,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.025551,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16083.002090454102,540,6,0.0160830020904541,621.7744637324517,621.7744637324517,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1787.000232272678,10,54.0,0.0,0,0.0,0.16083002090454102,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33575.82104155239,621.7744637324517,1787.000232272678,2339.8399353027344,1454.8301696777344,297.5358262354839,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.042694,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16147.851943969727,540,6,0.016147851943969727,619.2774144015119,619.2774144015119,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1794.205771552192,10,54.0,0.0,0,0.0,0.16147851943969727,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33440.98037768164,619.2774144015119,1794.205771552192,2131.938934326172,809.9079132080078,396.80396547906986,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.061462,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15917.062759399414,540,6,0.015917062759399414,628.2566168871048,628.2566168871048,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1768.5625288221572,10,54.0,0.0,0,0.0,0.15917062759399414,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33925.85731190366,628.2566168871048,1768.5625288221572,4801.034927368164,264.16778564453125,1504.8772796083106,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.078677,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14194.965362548828,540,6,0.014194965362548828,704.475125130169,704.475125130169,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1577.2183736165364,10,54.0,0.0,0,0.0,0.14194965362548828,10,0,540,0,54.0,54,54,0.0,0,0,0,0,38041.65675702912,704.475125130169,1577.2183736165364,2021.0742950439453,1352.7870178222656,232.34572505777365,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.094433,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14271.020889282227,540,6,0.014271020889282227,700.7207177105435,700.7207177105435,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1585.6689876980251,10,54.0,0.0,0,0.0,0.14271020889282227,10,0,540,0,54.0,54,54,0.0,0,0,0,0,37838.91875636935,700.7207177105435,1585.6689876980251,2292.156219482422,483.9897155761719,528.4923837852925,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.110444,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16716.00341796875,540,6,0.01671600341796875,598.2291191236878,598.2291191236878,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1857.333713107639,10,54.0,0.0,0,0.0,0.1671600341796875,10,0,540,0,54.0,54,54,0.0,0,0,0,0,32304.37243267914,598.2291191236878,1857.333713107639,4168.987274169922,278.9497375488281,1230.5799013512706,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.128582,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,124120.95069885254,540,6,0.12412095069885254,80.5665759381945,80.5665759381945,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,13791.21674431695,10,54.0,0.0,0,0.0,1.2412095069885254,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4350.595100662504,80.5665759381945,13791.21674431695,21583.080291748047,1637.9356384277344,8547.919430523913,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.252917,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15274.0478515625,540,6,0.0152740478515625,654.7052947052947,654.7052947052947,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1697.116427951389,10,54.0,0.0,0,0.0,0.152740478515625,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35354.08591408592,654.7052947052947,1697.116427951389,2150.0587463378906,1358.9859008789062,293.43082165317037,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.268621,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13587.95166015625,540,6,0.01358795166015625,735.9460976979225,735.9460976979225,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1509.7724066840278,10,54.0,0.0,0,0.0,0.1358795166015625,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39741.08927568782,735.9460976979225,1509.7724066840278,3275.8712768554688,226.02081298828125,958.4135606767101,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.283721,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13216.018676757812,540,6,0.013216018676757812,756.657526338577,756.657526338577,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1468.4465196397568,10,54.0,0.0,0,0.0,0.13216018676757812,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40859.50642228316,756.657526338577,1468.4465196397568,2144.0982818603516,771.9993591308594,376.54083045173854,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.298647,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13718.128204345703,540,6,0.013718128204345703,728.9624248322848,728.9624248322848,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1524.2364671495225,10,54.0,0.0,0,0.0,0.13718128204345703,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39363.97094094338,728.9624248322848,1524.2364671495225,2118.1106567382812,565.0520324707031,435.2550317647317,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.314167,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13782.024383544922,540,6,0.013782024383544922,725.5828114728575,725.5828114728575,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1531.3360426161025,10,54.0,0.0,0,0.0,0.13782024383544922,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39181.4718195343,725.5828114728575,1531.3360426161025,1868.0095672607422,1209.9742889404297,226.69189194128808,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.330084,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,83645.82061767578,540,6,0.08364582061767578,119.55169936950598,119.55169936950598,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,9293.980068630643,10,54.0,0.0,0,0.0,0.8364582061767578,10,0,540,0,54.0,54,54,0.0,0,0,0,0,6455.791765953323,119.55169936950598,9293.980068630643,24074.077606201172,728.1303405761719,9816.229243181897,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.438599,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,203344.82192993164,540,6,0.20334482192993164,49.17754927364607,49.17754927364607,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,22593.86910332574,10,54.0,0.0,0,0.0,2.0334482192993164,10,0,540,0,54.0,54,54,0.0,0,0,0,0,2655.587660776888,49.17754927364607,22593.86910332574,62983.98971557617,348.80638122558594,20102.921119820367,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.645972,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,61141.9677734375,540,6,0.0611419677734375,163.55378088345395,163.55378088345395,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,6793.551974826389,10,54.0,0.0,0,0.0,0.611419677734375,10,0,540,0,54.0,54,54,0.0,0,0,0,0,8831.904167706514,163.55378088345395,6793.551974826389,24381.160736083984,409.84153747558594,9793.252954146303,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.709006,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16382.932662963867,540,6,0.016382932662963867,610.3913264934876,610.3913264934876,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1820.3258514404297,10,54.0,0.0,0,0.0,0.16382932662963867,10,0,540,0,54.0,54,54,0.0,0,0,0,0,32961.13163064833,610.3913264934876,1820.3258514404297,3078.937530517578,339.9848937988281,762.0759917002429,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.728123,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13688.087463378906,540,6,0.013688087463378906,730.56225179405,730.56225179405,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1520.8986070421006,10,54.0,0.0,0,0.0,0.13688087463378906,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39450.3615968787,730.56225179405,1520.8986070421006,2555.1319122314453,349.0447998046875,787.7988398717599,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.743698,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13534.069061279297,540,6,0.013534069061279297,738.8760877990346,738.8760877990346,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1503.7854512532551,10,54.0,0.0,0,0.0,0.13534069061279297,10,0,540,0,54.0,54,54,0.0,0,0,0,0,39899.30874114787,738.8760877990346,1503.7854512532551,2036.0946655273438,221.01402282714844,708.3498239440876,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.757701,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,11960.029602050781,540,6,0.011960029602050781,836.1183318714616,836.1183318714616,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1328.8921780056423,10,54.0,0.0,0,0.0,0.11960029602050781,10,0,540,0,54.0,54,54,0.0,0,0,0,0,45150.38992105893,836.1183318714616,1328.8921780056423,2405.1666259765625,278.9497375488281,811.7923104702635,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.772602,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,13278.961181640625,540,6,0.013278961181640625,753.0709566216605,753.0709566216605,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1475.4401312934028,10,54.0,0.0,0,0.0,0.13278961181640625,10,0,540,0,54.0,54,54,0.0,0,0,0,0,40665.831657569666,753.0709566216605,1475.4401312934028,2960.9203338623047,404.11949157714844,847.7048697797679,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.787446,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,50853.96766662598,540,6,0.05085396766662598,196.64149050385143,196.64149050385143,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,5650.440851847331,10,54.0,0.0,0,0.0,0.5085396766662598,10,0,540,0,54.0,54,54,0.0,0,0,0,0,10618.640487207978,196.64149050385143,5650.440851847331,20423.88916015625,422.9545593261719,8327.85386325974,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.843243,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,109315.15693664551,540,6,0.10931515693664551,91.47862272928522,91.47862272928522,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,12146.128548516168,10,54.0,0.0,0,0.0,1.093151569366455,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4939.845627381402,91.47862272928522,12146.128548516168,24955.98793029785,1296.9970703125,11411.767515467842,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.954688,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,17799.854278564453,540,6,0.017799854278564453,561.8023520587211,561.8023520587211,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1977.7615865071614,10,54.0,0.0,0,0.0,0.17799854278564453,10,0,540,0,54.0,54,54,0.0,0,0,0,0,30337.32701117094,561.8023520587211,1977.7615865071614,2525.0911712646484,546.9322204589844,601.0677428766977,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:16.990321,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,127006.05392456055,540,6,0.12700605392456055,78.73640421849365,78.73640421849365,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,14111.783769395617,10,54.0,0.0,0,0.0,1.2700605392456055,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4251.765827798657,78.73640421849365,14111.783769395617,24243.11637878418,3521.9192504882812,9016.499963073915,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.141539,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,132444.8585510254,540,6,0.1324448585510254,75.50311963334858,75.50311963334858,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,14716.095394558377,10,54.0,0.0,0,0.0,1.324448585510254,10,0,540,0,54.0,54,54,0.0,0,0,0,0,4077.168460200823,75.50311963334858,14716.095394558377,25234.93766784668,2681.9705963134766,10455.869031884107,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.278147,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,36265.13481140137,540,6,0.03626513481140137,275.74694129790214,275.74694129790214,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,4029.459423489041,10,54.0,0.0,0,0.0,0.36265134811401367,10,0,540,0,54.0,54,54,0.0,0,0,0,0,14890.334830086715,275.74694129790214,4029.459423489041,23988.962173461914,414.13307189941406,7506.721285055104,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.315931,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,16227.006912231445,540,6,0.016227006912231445,616.256593350083,616.256593350083,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1803.000768025716,10,54.0,0.0,0,0.0,0.16227006912231445,10,0,540,0,54.0,54,54,0.0,0,0,0,0,33277.85604090448,616.256593350083,1803.000768025716,2542.9725646972656,1265.0489807128906,464.59468090137705,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.333328,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15162.944793701172,540,6,0.015162944793701172,659.5025000786188,659.5025000786188,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1684.7716437445747,10,54.0,0.0,0,0.0,0.15162944793701172,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35613.135004245414,659.5025000786188,1684.7716437445747,2311.9449615478516,652.0748138427734,476.7731103666082,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.350582,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15206.098556518555,540,6,0.015206098556518555,657.6308816381568,657.6308816381568,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1689.5665062798394,10,54.0,0.0,0,0.0,0.15206098556518555,10,0,540,0,54.0,54,54,0.0,0,0,0,0,35512.067608460464,657.6308816381568,1689.5665062798394,2316.9517517089844,484.9433898925781,541.9929646177461,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.367448,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14024.972915649414,540,6,0.014024972915649414,713.0138546536336,713.0138546536336,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1558.330323961046,10,54.0,0.0,0,0.0,0.14024972915649414,10,0,540,0,54.0,54,54,0.0,0,0,0,0,38502.74815129622,713.0138546536336,1558.330323961046,2171.9932556152344,344.99168395996094,682.7851424179445,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.382946,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,18220.901489257812,540,6,0.018220901489257812,548.8202658850623,548.8202658850623,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,2024.5446099175347,10,54.0,0.0,0,0.0,0.18220901489257812,10,0,540,0,54.0,54,54,0.0,0,0,0,0,29636.294357793362,548.8202658850623,2024.5446099175347,5007.98225402832,511.8846893310547,1310.8769079998376,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.401395,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,40300.846099853516,540,6,0.040300846099853516,248.13374823999905,248.13374823999905,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,4477.871788872613,10,54.0,0.0,0,0.0,0.40300846099853516,10,0,540,0,54.0,54,54,0.0,0,0,0,0,13399.222404959948,248.13374823999905,4477.871788872613,20123.004913330078,290.87066650390625,6711.351313441505,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.461933,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,14401.19743347168,540,6,0.01440119743347168,694.3867026472195,694.3867026472195,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1600.13304816352,10,54.0,0.0,0,0.0,0.1440119743347168,10,0,540,0,54.0,54,54,0.0,0,0,0,0,37496.881942949854,694.3867026472195,1600.13304816352,2060.8901977539062,703.0963897705078,412.0309039906775,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.478858,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15554.90493774414,540,6,0.01555490493774414,642.884031758683,642.884031758683,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1728.32277086046,10,54.0,0.0,0,0.0,0.1555490493774414,10,0,540,0,54.0,54,54,0.0,0,0,0,0,34715.737714968884,642.884031758683,1728.32277086046,4681.825637817383,352.1442413330078,1377.702757017986,0,0,0,0,0.0,Spoofing_Flask
2026-04-18T07:51:17.496014,192.168.1.100,0,192.168.1.215,5000,Flask/IoT,15615.94009399414,540,6,0.01561594009399414,640.3713090476045,640.3713090476045,0.0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,540,54,54,54.0,0.0,540,1735.1044548882378,10,54.0,0.0,0,0.0,0.1561594009399414,10,0,540,0,54.0,54,54,0.0,0,0,0,0,34580.05068857064,640.3713090476045,1735.1044548882378,3423.929214477539,230.0739288330078,962.9700666626537,0,0,0,0,0.0,Spoofing_Flask
