timestamp,src_ip,src_port,dst_ip,dst_port,service,flow_duration,Header_Length,Protocol_Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot_sum,Min,Max,AVG,Std,Tot_size,IAT,Number,Magnitude,Radius,Covariance,Variance,Weight,total_fwd_packets,total_bwd_packets,total_length_fwd_packets,total_length_bwd_packets,fwd_packet_length_mean,fwd_packet_length_max,fwd_packet_length_min,fwd_packet_length_std,bwd_packet_length_mean,bwd_packet_length_max,bwd_packet_length_min,bwd_packet_length_std,flow_bytes_s,flow_packets_s,fwd_iat_mean,fwd_iat_max,fwd_iat_min,fwd_iat_std,bwd_iat_mean,bwd_iat_max,bwd_iat_min,bwd_iat_std,down_up_ratio,label
2026-04-03T14:10:47.370214,192.168.1.156,39030,192.168.1.215,22,SSH,10097043.991088867,1242,6,10.097043991088867,2.2778944035797624,0.9903888711216359,1.2875055324581266,2,2,0,12,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3458,54,1134,150.34782608695653,232.8570784243675,3458,458956.54504949396,23,212.20339467138402,321.4818680003453,-5432.533333333334,54222.41897233203,232.23201179504395,10,13,1476,1982,147.6,454,54,125.76097257186834,152.46153846153845,1134,54,295.86275404445416,342.4764716338617,2.2778944035797624,1121893.776787652,3096956.968307495,38201.093673706055,1448896.8505248204,832230.9056917826,2981471.7769622803,180.95970153808594,1289103.284476313,1.3,BruteForce_SSH
2026-04-03T14:10:47.370665,192.168.1.156,39038,192.168.1.215,22,SSH,10096740.96107483,1242,6,10.096740961074829,2.2779627692410935,0.8913767357899932,1.3865860334511004,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3306,54,1134,143.7391304347826,227.3893771787832,3306,458942.7709579468,23,198.66205537268047,296.8422824655218,-7837.999999999997,51705.92885375493,232.22504210472107,9,14,990,2316,110.0,202,54,70.42726744663604,165.42857142857142,1134,54,288.3666774426973,327.43238761352416,2.2779627692410935,1262092.6201343536,3079702.138900757,37022.11380004883,1490783.5248825639,769344.6232722356,2981685.161590576,200.03318786621094,1258379.7858142327,1.5555555555555556,BruteForce_SSH
2026-04-03T14:10:47.370868,192.168.1.156,39040,192.168.1.215,22,SSH,10096823.930740356,1350,6,10.096823930740356,2.476026141635101,1.1884925479848485,1.2875335936502526,2,2,0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4878,54,1502,195.12,353.4977982015353,4878,420700.9971141815,25,286.79074077466805,509.32735018880504,122105.09090909091,124960.6933333334,252.4205982685089,12,13,2940,1938,245.0,1502,54,413.9218195834483,149.07692307692307,1134,54,296.7879325765738,483.12222075584094,2.476026141635101,917893.0846127596,3097481.0123443604,149.01161193847656,1373014.9030313783,833569.7452227274,2982993.8411712646,2530.0979614257812,1289919.9386086296,1.0833333333333333,BruteForce_SSH
2026-04-03T14:10:47.371056,192.168.1.156,39050,192.168.1.215,22,SSH,9789191.007614136,1026,6,9.789191007614136,1.940916260109911,0.8172278989936468,1.1236883611162642,2,2,0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1774,54,334,93.36842105263158,74.95495723456246,1774,543843.944867452,19,131.9726054718983,107.14301645009802,-400.0,5618.245614035088,185.99462914466858,8,11,744,1030,93.0,202,54,67.50238091039033,93.63636363636364,334,54,83.20489496090086,181.22028660184117,1.940916260109911,1398455.8582305908,3070292.9496765137,294.9237823486328,1543904.5519042858,976391.1008834839,3010382.1754455566,35899.16229248047,1392823.133876879,1.375,BruteForce_SSH
2026-04-03T14:10:47.372146,192.168.1.156,39064,192.168.1.215,22,SSH,10094941.139221191,1188,6,10.094941139221191,2.179309388395034,1.089654694197517,1.089654694197517,2,2,0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2204,54,454,100.18181818181819,94.40522400983076,2204,480711.4828200567,22,148.7306067641417,128.30871861540538,-366.83636363636356,8912.346320346325,222.0887050628662,11,11,1454,750,132.1818181818182,454,54,125.98874408598427,68.18181818181819,106,54,24.289167057839517,218.32717691012064,2.179309388395034,1009494.1139221191,3096626.9969940186,346.89903259277344,1410818.041385599,998454.3085098267,2983544.111251831,33282.99522399902,1362907.771113369,1.0,BruteForce_SSH
2026-04-03T14:10:47.372397,192.168.1.156,39080,192.168.1.215,22,SSH,10095443.964004517,1296,6,10.095443964004517,2.3773100108893104,1.1886550054446552,1.1886550054446552,2,2,0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2320,54,454,96.66666666666667,88.25785673447048,2320,438932.3462610659,24,141.5658464774922,121.70505828486019,-340.84848484848493,7789.449275362317,242.2906551361084,12,12,1472,848,122.66666666666667,454,54,119.17087299209052,70.66666666666667,106,54,24.706765114523645,229.80663438596667,2.3773100108893104,917767.6330913197,3056811.0942840576,24744.033813476562,1362951.1409481554,909214.1714963046,2981727.123260498,195.98007202148438,1327889.5420480093,1.0,BruteForce_SSH
2026-04-03T14:10:47.372593,192.168.1.156,39088,192.168.1.215,22,SSH,10156095.027923584,1620,6,10.156095027923584,2.953891226649295,1.4769456133246475,1.4769456133246475,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3820,54,1502,127.33333333333333,263.63681043452925,3820,350210.1733766753,30,199.06671131948596,369.13283194406813,-1191.6190476190477,69504.36781609192,304.6828508377075,15,15,2810,1010,187.33333333333334,1502,54,368.4179820853069,67.33333333333333,106,54,22.961665776639446,376.12881619334354,2.953891226649295,725435.3591373989,3095089.1971588135,262.0220184326172,1274766.8780016883,721652.7802603586,2998034.0003967285,232.93495178222656,1224812.5083833798,1.0,BruteForce_SSH
2026-04-03T14:10:47.372786,192.168.1.156,39092,192.168.1.215,22,SSH,7037317.991256714,1512,6,7.037317991256714,3.9787885149978566,1.9893942574989283,1.9893942574989283,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4844,54,1502,173.0,336.66886687949915,4844,260641.407083582,28,248.62741569813795,483.014071644495,106275.16483516485,113345.92592592593,197.044903755188,14,14,2860,1984,204.28571428571428,1502,54,388.97328928889164,141.71428571428572,1134,54,286.3605657669603,688.3304130946292,3.9787885149978566,541332.1531735933,3074821.949005127,730.9913635253906,1124752.1960078145,538906.2257913443,2981492.9962158203,582.9334259033203,1081586.2083473052,1.0,BruteForce_SSH
2026-04-03T14:10:47.373138,192.168.1.156,39102,192.168.1.215,22,SSH,7035237.073898315,1512,6,7.035237073898315,3.9799653808233133,1.9899826904116567,1.9899826904116567,2,2,0,12,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4992,54,1502,178.28571428571428,335.8922729799229,4992,260564.33607030797,28,257.3840139018834,481.08759568843044,105746.72527472525,112823.61904761904,196.98663806915283,14,14,3008,1984,214.85714285714286,1502,54,386.57845400241996,141.71428571428572,1134,54,286.3605657669603,709.5709707524993,3.9799653808233133,541172.0826075628,3038739.9196624756,1260.0421905517578,1115586.1588426603,538436.6879096398,2981389.9993896484,219.82192993164062,1081197.581424626,1.0,BruteForce_SSH
2026-04-03T14:10:47.373334,192.168.1.156,39116,192.168.1.215,22,SSH,10094810.009002686,1296,6,10.094810009002686,2.3774593061777765,1.1887296530888882,1.1887296530888882,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2400,54,454,100.0,90.20941819142158,2400,438904.78300011676,24,147.3800830807504,123.03633363335967,-398.060606060606,8137.739130434783,242.27544021606445,12,12,1552,848,129.33333333333334,454,54,120.53014208701137,70.66666666666667,106,54,24.706765114523645,237.74593061777767,2.3774593061777765,917710.0008184259,3045040.1306152344,839.9486541748047,1361609.5664022227,909367.713061246,3016687.1547698975,197.88742065429688,1344479.0623940306,1.0,BruteForce_SSH
2026-04-03T14:10:51.094535,192.168.1.156,39128,192.168.1.215,22,SSH,3810243.844985962,1350,6,3.810243844985962,6.561259860808753,2.886954338755851,3.6743055220529017,1,2,0,11,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4846,54,1502,193.84,355.2472941487381,4846,158760.1602077484,25,286.8840869390336,522.9298633258976,130794.18181818184,126200.64000000003,95.25609612464905,11,14,2634,2212,239.45454545454547,1502,54,434.7331051660003,158.0,1134,54,290.6247911496355,1271.8346114191686,6.561259860808753,381024.3844985962,3056942.939758301,844.9554443359375,943083.7797087104,290617.6860515888,2922742.8436279297,885.009765625,795491.8523336666,1.2727272727272727,BruteForce_SSH
2026-04-03T14:10:51.096009,192.168.1.156,39138,192.168.1.215,22,SSH,3808624.029159546,1458,6,3.808624029159546,7.089174408732102,3.413306196796938,3.675868211935164,1,2,0,11,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5018,54,1502,185.85185185185185,343.23973498054636,5018,146485.53958305946,27,267.4949758970765,496.3309483161515,111964.00000000001,117813.51566951569,102.83284878730774,13,14,2806,2212,215.84615384615384,1502,54,402.3451764662291,158.0,1134,54,290.6247911496355,1317.536191963618,7.089174408732102,317385.3357632955,3057043.0755615234,1071.929931640625,865675.3911143002,290352.30783315806,2912683.9637756348,355.9589385986328,793769.2613990029,1.0769230769230769,BruteForce_SSH
2026-04-03T14:10:51.096521,192.168.1.156,39152,192.168.1.215,22,SSH,3807939.052581787,1512,6,3.807939052581787,7.353058862907999,3.6765294314539996,3.6765294314539996,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5072,54,1502,181.14285714285714,337.7438997212855,5072,141034.77972525137,28,258.2569516222642,485.55431108269346,104646.15384615386,114070.94179894177,106.62229347229004,14,14,2860,2212,204.28571428571428,1502,54,388.97328928889164,158.0,1134,54,290.6247911496355,1331.9540911667634,7.353058862907999,292918.3886601375,3024298.1910705566,137.80593872070312,823546.4669490468,289438.1559812106,2940013.885498047,191.9269561767578,801228.8025324167,1.0,BruteForce_SSH
2026-04-03T14:10:54.113273,192.168.1.156,39168,192.168.1.215,22,SSH,3723232.9845428467,1512,6,3.7232329845428467,7.5203459241586925,3.7601729620793463,3.7601729620793463,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5072,54,1502,181.14285714285714,337.7438997212855,5072,137897.51794603135,28,258.2569516222642,485.55431108269346,104646.15384615386,114070.94179894177,104.2505235671997,14,14,2860,2212,204.28571428571428,1502,54,388.97328928889164,158.0,1134,54,290.6247911496355,1362.256947404746,7.5203459241586925,286402.53727252665,3017115.1161193848,396.96693420410156,822459.5909829838,281542.3745375413,2929955.9593200684,272.0355987548828,797482.6347983556,1.0,BruteForce_SSH
2026-04-03T14:10:54.113548,192.168.1.156,39170,192.168.1.215,22,SSH,3722689.8670196533,1458,6,3.7226898670196533,7.252820128585118,3.7607215481552467,3.492098580429872,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5018,54,1502,185.85185185185185,343.23973498054636,5018,143180.3795007559,27,263.2273790114252,491.7630389190372,-18937.333333333332,117813.51566951569,100.51262640953064,14,13,2860,2158,204.28571428571428,1502,54,388.97328928889164,166.0,1134,54,300.88314453732147,1347.9500520459305,7.252820128585118,286360.7590015118,3017010.9272003174,158.07151794433594,822563.8434677806,304980.4965655009,2929715.156555176,208.85467529296875,829449.5332467654,0.9285714285714286,BruteForce_SSH
2026-04-03T14:10:54.113903,192.168.1.156,39178,192.168.1.215,22,SSH,3768214.9410247803,1512,6,3.7682149410247803,7.43057400870697,3.715287004353485,3.715287004353485,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5072,54,1502,181.14285714285714,337.7438997212855,5072,139563.51633425112,28,258.2569516222642,485.55431108269346,104646.15384615386,114070.94179894177,105.51001834869385,14,14,2860,2212,204.28571428571428,1502,54,388.97328928889164,158.0,1134,54,290.6247911496355,1345.995406148634,7.43057400870697,289862.68777113693,3024469.1371917725,307.0831298828125,824159.5850856073,285166.9238163875,2934117.078781128,306.84471130371094,798456.9828934993,1.0,BruteForce_SSH
2026-04-03T14:11:03.663409,192.168.1.156,45146,192.168.1.215,22,SSH,553010.9405517578,1134,6,0.5530109405517578,37.973932268044436,18.08282488954497,19.891107378499466,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4626,54,1502,220.28571428571428,383.9866069092961,4626,27650.54702758789,21,319.46143522347313,558.5352561148063,143404.08888888892,147445.71428571426,11.613229751586914,10,11,2628,1998,262.8,1502,54,452.99909246904434,181.63636363636363,1134,54,326.7314716176796,8365.114793903504,37.973932268044436,55684.566497802734,158699.98931884766,149.9652862548828,61107.36029035637,55284.28554534912,161572.93319702148,196.93374633789062,50332.07366177275,1.1,BruteForce_SSH
2026-04-03T14:10:47.370214,192.168.1.156,39030,192.168.1.215,22,SSH,10097043.991088867,1242,6,10.097043991088867,2.2778944035797624,0.9903888711216359,1.2875055324581266,2,2,0,12,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3458,54,1134,150.34782608695653,232.8570784243675,3458,458956.54504949396,23,212.20339467138402,321.4818680003453,-5432.533333333334,54222.41897233203,232.23201179504395,10,13,1476,1982,147.6,454,54,125.76097257186834,152.46153846153845,1134,54,295.86275404445416,342.4764716338617,2.2778944035797624,1121893.776787652,3096956.968307495,38201.093673706055,1448896.8505248204,832230.9056917826,2981471.7769622803,180.95970153808594,1289103.284476313,1.3,BruteForce_SSH
2026-04-03T14:10:47.370665,192.168.1.156,39038,192.168.1.215,22,SSH,10096740.96107483,1242,6,10.096740961074829,2.2779627692410935,0.8913767357899932,1.3865860334511004,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3306,54,1134,143.7391304347826,227.3893771787832,3306,458942.7709579468,23,198.66205537268047,296.8422824655218,-7837.999999999997,51705.92885375493,232.22504210472107,9,14,990,2316,110.0,202,54,70.42726744663604,165.42857142857142,1134,54,288.3666774426973,327.43238761352416,2.2779627692410935,1262092.6201343536,3079702.138900757,37022.11380004883,1490783.5248825639,769344.6232722356,2981685.161590576,200.03318786621094,1258379.7858142327,1.5555555555555556,BruteForce_SSH
2026-04-03T14:10:47.370868,192.168.1.156,39040,192.168.1.215,22,SSH,10096823.930740356,1350,6,10.096823930740356,2.476026141635101,1.1884925479848485,1.2875335936502526,2,2,0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4878,54,1502,195.12,353.4977982015353,4878,420700.9971141815,25,286.79074077466805,509.32735018880504,122105.09090909091,124960.6933333334,252.4205982685089,12,13,2940,1938,245.0,1502,54,413.9218195834483,149.07692307692307,1134,54,296.7879325765738,483.12222075584094,2.476026141635101,917893.0846127596,3097481.0123443604,149.01161193847656,1373014.9030313783,833569.7452227274,2982993.8411712646,2530.0979614257812,1289919.9386086296,1.0833333333333333,BruteForce_SSH
2026-04-03T14:10:47.371056,192.168.1.156,39050,192.168.1.215,22,SSH,9789191.007614136,1026,6,9.789191007614136,1.940916260109911,0.8172278989936468,1.1236883611162642,2,2,0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1774,54,334,93.36842105263158,74.95495723456246,1774,543843.944867452,19,131.9726054718983,107.14301645009802,-400.0,5618.245614035088,185.99462914466858,8,11,744,1030,93.0,202,54,67.50238091039033,93.63636363636364,334,54,83.20489496090086,181.22028660184117,1.940916260109911,1398455.8582305908,3070292.9496765137,294.9237823486328,1543904.5519042858,976391.1008834839,3010382.1754455566,35899.16229248047,1392823.133876879,1.375,BruteForce_SSH
2026-04-03T14:10:47.372146,192.168.1.156,39064,192.168.1.215,22,SSH,10094941.139221191,1188,6,10.094941139221191,2.179309388395034,1.089654694197517,1.089654694197517,2,2,0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2204,54,454,100.18181818181819,94.40522400983076,2204,480711.4828200567,22,148.7306067641417,128.30871861540538,-366.83636363636356,8912.346320346325,222.0887050628662,11,11,1454,750,132.1818181818182,454,54,125.98874408598427,68.18181818181819,106,54,24.289167057839517,218.32717691012064,2.179309388395034,1009494.1139221191,3096626.9969940186,346.89903259277344,1410818.041385599,998454.3085098267,2983544.111251831,33282.99522399902,1362907.771113369,1.0,BruteForce_SSH
2026-04-03T14:10:47.372397,192.168.1.156,39080,192.168.1.215,22,SSH,10095443.964004517,1296,6,10.095443964004517,2.3773100108893104,1.1886550054446552,1.1886550054446552,2,2,0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2320,54,454,96.66666666666667,88.25785673447048,2320,438932.3462610659,24,141.5658464774922,121.70505828486019,-340.84848484848493,7789.449275362317,242.2906551361084,12,12,1472,848,122.66666666666667,454,54,119.17087299209052,70.66666666666667,106,54,24.706765114523645,229.80663438596667,2.3773100108893104,917767.6330913197,3056811.0942840576,24744.033813476562,1362951.1409481554,909214.1714963046,2981727.123260498,195.98007202148438,1327889.5420480093,1.0,BruteForce_SSH
2026-04-03T14:10:47.372593,192.168.1.156,39088,192.168.1.215,22,SSH,10156095.027923584,1620,6,10.156095027923584,2.953891226649295,1.4769456133246475,1.4769456133246475,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3820,54,1502,127.33333333333333,263.63681043452925,3820,350210.1733766753,30,199.06671131948596,369.13283194406813,-1191.6190476190477,69504.36781609192,304.6828508377075,15,15,2810,1010,187.33333333333334,1502,54,368.4179820853069,67.33333333333333,106,54,22.961665776639446,376.12881619334354,2.953891226649295,725435.3591373989,3095089.1971588135,262.0220184326172,1274766.8780016883,721652.7802603586,2998034.0003967285,232.93495178222656,1224812.5083833798,1.0,BruteForce_SSH
2026-04-03T14:10:47.372786,192.168.1.156,39092,192.168.1.215,22,SSH,7037317.991256714,1512,6,7.037317991256714,3.9787885149978566,1.9893942574989283,1.9893942574989283,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4844,54,1502,173.0,336.66886687949915,4844,260641.407083582,28,248.62741569813795,483.014071644495,106275.16483516485,113345.92592592593,197.044903755188,14,14,2860,1984,204.28571428571428,1502,54,388.97328928889164,141.71428571428572,1134,54,286.3605657669603,688.3304130946292,3.9787885149978566,541332.1531735933,3074821.949005127,730.9913635253906,1124752.1960078145,538906.2257913443,2981492.9962158203,582.9334259033203,1081586.2083473052,1.0,BruteForce_SSH
2026-04-03T14:10:47.373138,192.168.1.156,39102,192.168.1.215,22,SSH,7035237.073898315,1512,6,7.035237073898315,3.9799653808233133,1.9899826904116567,1.9899826904116567,2,2,0,12,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4992,54,1502,178.28571428571428,335.8922729799229,4992,260564.33607030797,28,257.3840139018834,481.08759568843044,105746.72527472525,112823.61904761904,196.98663806915283,14,14,3008,1984,214.85714285714286,1502,54,386.57845400241996,141.71428571428572,1134,54,286.3605657669603,709.5709707524993,3.9799653808233133,541172.0826075628,3038739.9196624756,1260.0421905517578,1115586.1588426603,538436.6879096398,2981389.9993896484,219.82192993164062,1081197.581424626,1.0,BruteForce_SSH
2026-04-03T14:10:47.373334,192.168.1.156,39116,192.168.1.215,22,SSH,10094810.009002686,1296,6,10.094810009002686,2.3774593061777765,1.1887296530888882,1.1887296530888882,2,2,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2400,54,454,100.0,90.20941819142158,2400,438904.78300011676,24,147.3800830807504,123.03633363335967,-398.060606060606,8137.739130434783,242.27544021606445,12,12,1552,848,129.33333333333334,454,54,120.53014208701137,70.66666666666667,106,54,24.706765114523645,237.74593061777767,2.3774593061777765,917710.0008184259,3045040.1306152344,839.9486541748047,1361609.5664022227,909367.713061246,3016687.1547698975,197.88742065429688,1344479.0623940306,1.0,BruteForce_SSH
2026-04-03T14:10:51.094535,192.168.1.156,39128,192.168.1.215,22,SSH,3810243.844985962,1350,6,3.810243844985962,6.561259860808753,2.886954338755851,3.6743055220529017,1,2,0,11,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4846,54,1502,193.84,355.2472941487381,4846,158760.1602077484,25,286.8840869390336,522.9298633258976,130794.18181818184,126200.64000000003,95.25609612464905,11,14,2634,2212,239.45454545454547,1502,54,434.7331051660003,158.0,1134,54,290.6247911496355,1271.8346114191686,6.561259860808753,381024.3844985962,3056942.939758301,844.9554443359375,943083.7797087104,290617.6860515888,2922742.8436279297,885.009765625,795491.8523336666,1.2727272727272727,BruteForce_SSH
2026-04-03T14:10:51.096009,192.168.1.156,39138,192.168.1.215,22,SSH,3808624.029159546,1458,6,3.808624029159546,7.089174408732102,3.413306196796938,3.675868211935164,1,2,0,11,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5018,54,1502,185.85185185185185,343.23973498054636,5018,146485.53958305946,27,267.4949758970765,496.3309483161515,111964.00000000001,117813.51566951569,102.83284878730774,13,14,2806,2212,215.84615384615384,1502,54,402.3451764662291,158.0,1134,54,290.6247911496355,1317.536191963618,7.089174408732102,317385.3357632955,3057043.0755615234,1071.929931640625,865675.3911143002,290352.30783315806,2912683.9637756348,355.9589385986328,793769.2613990029,1.0769230769230769,BruteForce_SSH
